True,Pred
4911,5228.0605
5218,5291.564
5759,5380.047
5456,5507.6885
5359,5536.0215
5305,5539.9526
5769,5546.4995
5565,5628.8745
5367,5646.873
5633,5633.1113
5664,5676.5806
6082,5719.375
6505,5819.2144
5813,5943.481
6379,5899.089
6091,5965.69
6219,5962.9604
6052,5991.4863
6105,5988.103
6030,5994.051
5969,5992.742
5707,5991.4814
5681,5949.514
6052,5926.145
5904,5967.418
5426,5953.727
6005,5877.0415
5766,5919.355
5946,5902.3726
5981,5917.2256
6104,5930.19
5991,5954.1914
5670,5948.3335
5709,5894.005
5416,5877.302
5793,5822.9023
5750,5848.455
5399,5854.029
6123,5807.7676
5730,5891.276
6015,5872.749
5989,5905.7725
6333,5916.811
6388,5975.3594
6048,6016.5024
6322,5990.688
6405,6026.736
6523,6070.0425
