True,Pred
4911,5166.69
5218,5249.335
5759,5358.1675
5456,5487.388
5359,5525.77
5305,5536.1772
5769,5548.5796
5565,5632.641
5367,5657.541
5633,5649.6777
5664,5695.4453
6082,5742.4194
6505,5837.994
5813,5948.721
6379,5916.872
6091,5975.29
6219,5973.884
6052,5997.8936
6105,5993.601
6030,5997.38
5969,5994.7637
5707,5991.5166
5681,5952.041
6052,5927.828
5904,5963.1167
5426,5953.7075
6005,5885.271
5766,5920.878
5946,5907.6606
5981,5921.859
6104,5935.039
5991,5958.2065
5670,5954.7744
5709,5906.2275
5416,5888.266
5793,5837.3203
5750,5857.6704
5399,5863.7456
6123,5822.5244
5730,5895.938
6015,5882.996
5989,5913.329
6333,5925.271
6388,5979.4517
6048,6019.6377
6322,5998.2593
6405,6028.8486
6523,6067.025
