True,Pred
6732,6112.745
6587,6074.174
7438,6060.95
8138,6045.6846
9609,6043.789
8378,6040.4355
8692,6039.224
8436,6031.9644
7657,6023.0566
7537,6020.4365
7498,6012.7617
7861,6002.831
9066,5989.872
7946,5984.4834
9528,5980.5557
9644,5977.3936
9504,5974.8506
9207,5972.546
9545,5970.409
9546,5968.3413
9125,5966.4316
8929,5964.711
8474,5963.059
8812,5961.5645
9266,5960.285
8713,5959.296
9427,5958.4604
8786,5957.74
9042,5957.111
9072,5956.551
9679,5956.052
9325,5955.606
8977,5955.21
9245,5954.861
9026,5954.553
9733,5954.286
9485,5954.055
8634,5953.8564
9721,5953.6836
9417,5953.5327
9674,5953.4
9064,5953.283
9551,5953.1807
9350,5953.0903
8211,5953.011
8199,5952.942
7798,5952.8813
8030,5952.829
