True,Pred
4911,5215.938
5218,5274.5146
5759,5363.711
5456,5495.0615
5359,5537.02
5305,5548.7383
5769,5557.61
5565,5636.2666
5367,5658.744
5633,5647.9653
5664,5687.9795
6082,5730.3276
6505,5823.2183
5813,5942.4653
6379,5912.005
6091,5973.2183
6219,5974.2393
6052,5999.6226
6105,5995.928
6030,5999.3926
5969,5996.227
5707,5992.1396
5681,5950.8516
6052,5923.9565
5904,5957.6997
5426,5948.0806
6005,5878.5156
5766,5912.7876
5946,5899.495
5981,5914.007
6104,5928.248
5991,5952.995
5670,5951.0903
5709,5902.4194
5416,5882.8125
5793,5829.086
5750,5846.9824
5399,5852.28
6123,5810.175
5730,5883.791
6015,5872.462
5989,5904.3994
6333,5918.291
6388,5975.0615
6048,6018.8145
6322,6000.072
6405,6031.957
6523,6071.782
