True,Pred
6732,6092.892
6587,6065.583
7438,6057.6724
8138,6043.434
9609,6042.5415
8378,6039.2847
8692,6038.2544
8436,6030.5737
7657,6021.2754
7537,6018.9033
7498,6010.83
7861,6000.4077
9066,5986.7837
7946,5981.9146
9528,5978.193
9644,5975.0596
9504,5972.5024
9207,5970.1377
9545,5967.9253
9546,5965.769
9125,5963.7793
8929,5961.992
8474,5960.2607
8812,5958.7017
9266,5957.377
8713,5956.3726
9427,5955.511
8786,5954.7607
9042,5954.0996
9072,5953.5083
9679,5952.9795
9325,5952.5054
8977,5952.085
9245,5951.713
9026,5951.3853
9733,5951.0996
9485,5950.8535
8634,5950.6416
9721,5950.456
9417,5950.2935
9674,5950.1494
9064,5950.023
9551,5949.9106
9350,5949.813
8211,5949.7266
8199,5949.651
7798,5949.5845
8030,5949.5264
