True,Pred
4911,5248.266
5218,5297.5757
5759,5374.797
5456,5484.956
5359,5523.0186
5305,5534.987
5769,5546.77
5565,5616.137
5367,5639.281
5633,5634.7334
5664,5672.676
6082,5715.078
6505,5803.728
5813,5914.405
6379,5892.2637
6091,5946.541
6219,5951.4814
6052,5978.936
6105,5981.796
6030,5987.4775
5969,5989.034
5707,5991.19
5681,5958.325
6052,5937.246
5904,5965.876
5426,5953.2314
6005,5892.702
5766,5918.492
5946,5904.9316
5981,5914.5977
6104,5925.4478
5991,5945.3223
5670,5942.7036
5709,5899.5464
5416,5883.6543
5793,5837.7827
5750,5851.553
5399,5855.3467
6123,5820.7344
5730,5882.977
6015,5872.88
5989,5899.251
6333,5909.96
6388,5957.805
6048,5995.9224
6322,5982.287
6405,6012.9834
6523,6053.6084
