True,Pred
6732,6136.961
6587,6093.1313
7438,6071.187
8138,6050.887
9609,6043.335
8378,6036.661
8692,6032.9
8436,6025.381
7657,6017.0923
7537,6013.759
7498,6006.728
7861,5998.035
9066,5987.14
7946,5981.6274
9528,5977.374
9644,5973.9536
9504,5971.212
9207,5968.8594
9545,5966.7905
9546,5964.8975
9125,5963.196
8929,5961.6787
8474,5960.263
8812,5958.992
9266,5957.893
8713,5957.005
9427,5956.2544
8786,5955.614
9042,5955.064
9072,5954.586
9679,5954.1685
9325,5953.8027
8977,5953.4824
9245,5953.2017
9026,5952.9575
9733,5952.745
9485,5952.563
8634,5952.4062
9721,5952.27
9417,5952.1533
9674,5952.052
9064,5951.964
9551,5951.8867
9350,5951.8213
8211,5951.763
8199,5951.713
7798,5951.669
8030,5951.6313
