True,Pred
6732,6109.7476
6587,6078.202
7438,6068.234
8138,6053.916
9609,6052.334
8378,6048.857
8692,6047.521
8436,6040.1367
7657,6031.2764
7537,6028.8486
7498,6021.27
7861,6011.5215
9066,5998.84
7946,5993.911
9528,5990.211
9644,5987.143
9504,5984.64
9207,5982.353
9545,5980.2324
9546,5978.188
9125,5976.3096
8929,5974.625
8474,5973.0063
8812,5971.549
9266,5970.3037
8713,5969.344
9427,5968.5273
8786,5967.817
9042,5967.1943
9072,5966.64
9679,5966.1455
9325,5965.7046
8977,5965.3135
9245,5964.969
9026,5964.6655
9733,5964.402
9485,5964.1733
8634,5963.9766
9721,5963.8057
9417,5963.655
9674,5963.5225
9064,5963.4067
9551,5963.3047
9350,5963.215
8211,5963.136
8199,5963.0664
7798,5963.007
8030,5962.9546
