True,Pred
4911,5262.9956
5218,5307.383
5759,5380.212
5456,5484.72
5359,5525.8325
5305,5540.8496
5769,5554.6245
5565,5620.3516
5367,5645.237
5633,5643.409
5664,5679.295
6082,5720.5938
6505,5804.769
5813,5910.993
6379,5895.3516
6091,5946.691
6219,5954.254
6052,5981.3916
6105,5985.774
6030,5991.401
5969,5993.3745
5707,5995.6577
5681,5964.881
6052,5943.8364
5904,5968.4097
5426,5956.285
6005,5900.274
5766,5921.2666
5946,5908.851
5981,5917.162
6104,5927.5503
5991,5946.528
5670,5945.2217
5709,5905.7393
5416,5890.076
5793,5846.7524
5750,5856.9507
5399,5859.985
6123,5828.224
5730,5883.8955
6015,5876.2305
5989,5900.747
6333,5911.771
6388,5957.1196
6048,5995.0303
6322,5985.1743
6405,6014.547
6523,6054.213
