True,Pred
6732,6137.305
6587,6099.9814
7438,6077.3184
8138,6054.8345
9609,6043.6006
8378,6033.955
8692,6027.818
8436,6019.3354
7657,6010.867
7537,6007.111
7498,6000.4707
7861,5992.638
9066,5982.994
7946,5977.9844
9528,5973.906
9644,5970.5283
9504,5967.7793
9207,5965.45
9545,5963.4536
9546,5961.691
9125,5960.151
8929,5958.808
8474,5957.585
8812,5956.5005
9266,5955.5654
8713,5954.803
9427,5954.1553
8786,5953.6035
9042,5953.133
9072,5952.7285
9679,5952.381
9325,5952.081
8977,5951.822
9245,5951.598
9026,5951.404
9733,5951.2373
9485,5951.0947
8634,5950.973
9721,5950.8687
9417,5950.779
9674,5950.702
9064,5950.6357
9551,5950.579
9350,5950.53
8211,5950.4883
8199,5950.451
7798,5950.4204
8030,5950.394
