True,Pred
6732,6120.8584
6587,6082.2754
7438,6062.7144
8138,6042.893
9609,6035.5815
8378,6028.816
8692,6025.057
8436,6017.41
7657,6009.027
7537,6005.878
7498,5998.8564
7861,5990.155
9066,5979.122
7946,5973.946
9528,5969.9087
9644,5966.6304
9504,5964.0044
9207,5961.7466
9545,5959.764
9546,5957.951
9125,5956.327
8929,5954.8877
8474,5953.5405
8812,5952.334
9266,5951.297
8713,5950.472
9427,5949.7754
8786,5949.182
9042,5948.674
9072,5948.2334
9679,5947.85
9325,5947.514
8977,5947.2217
9245,5946.9663
9026,5946.744
9733,5946.5527
9485,5946.388
8634,5946.2476
9721,5946.1265
9417,5946.022
9674,5945.932
9064,5945.8545
9551,5945.7866
9350,5945.7285
8211,5945.6777
8199,5945.634
7798,5945.596
8030,5945.5635
