True,Pred
4911,5192.7856
5218,5261.4365
5759,5360.171
5456,5504.4224
5359,5541.99
5305,5547.6772
5769,5552.307
5565,5639.8843
5367,5659.734
5633,5642.831
5664,5686.92
6082,5731.146
6505,5836.966
5813,5968.59
6379,5922.065
6091,5990.825
6219,5985.56
6052,6010.878
6105,6002.0527
6030,6004.976
5969,5999.495
5707,5992.923
5681,5944.512
6052,5915.4565
5904,5959.252
5426,5949.987
6005,5868.261
5766,5914.2983
5946,5899.3315
5981,5918.0083
6104,5934.3384
5991,5962.507
5670,5958.167
5709,5900.05
5416,5878.5156
5793,5817.6577
5750,5844.1353
5399,5851.907
6123,5801.675
5730,5891.5234
6015,5875.2803
5989,5912.257
6333,5926.6123
6388,5991.5947
6048,6038.145
6322,6009.752
6405,6044.376
6523,6086.3057
