True,Pred
6732,6133.6846
6587,6091.641
7438,6067.1196
8138,6044.5776
9609,6034.82
8378,6026.9424
8692,6022.5645
8436,6015.301
7657,6007.621
7537,6004.586
7498,5998.243
7861,5990.433
9066,5980.558
7946,5975.5776
9528,5971.6587
9644,5968.5234
9504,5966.0547
9207,5963.996
9545,5962.236
9546,5960.6655
9125,5959.279
8929,5958.0586
8474,5956.928
8812,5955.919
9266,5955.051
8713,5954.3564
9427,5953.7744
8786,5953.285
9042,5952.8716
9072,5952.518
9679,5952.2144
9325,5951.9526
8977,5951.726
9245,5951.5303
9026,5951.3613
9733,5951.2163
9485,5951.0923
8634,5950.9873
9721,5950.8975
9417,5950.8223
9674,5950.7563
9064,5950.7007
9551,5950.6533
9350,5950.612
8211,5950.577
8199,5950.547
7798,5950.521
8030,5950.499
