True,Pred
6732,6126.6816
6587,6090.484
7438,6074.332
8138,6056.593
9609,6051.1206
8378,6045.3296
8692,6042.1953
8436,6034.5254
7657,6025.8965
7537,6022.8696
7498,6015.6426
7861,6006.6157
9066,5995.098
7946,5989.8438
9528,5985.763
9644,5982.4067
9504,5979.6753
9207,5977.2754
9545,5975.1284
9546,5973.134
9125,5971.3306
8929,5969.7227
8474,5968.208
8812,5966.8467
9266,5965.671
8713,5964.731
9427,5963.9307
8786,5963.241
9042,5962.6436
9072,5962.119
9679,5961.6567
9325,5961.25
8977,5960.891
9245,5960.5767
9026,5960.301
9733,5960.0605
9485,5959.853
8634,5959.674
9721,5959.518
9417,5959.3833
9674,5959.2646
9064,5959.162
9551,5959.072
9350,5958.993
8211,5958.9243
8199,5958.8643
7798,5958.812
8030,5958.766
