True,Pred
6732,6108.5024
6587,6066.0513
7438,6044.211
8138,6024.6875
9609,6017.1025
8378,6009.9487
8692,6005.6167
8436,5997.599
7657,5988.9546
7537,5985.412
7498,5978.2646
7861,5969.6743
9066,5959.6294
7946,5954.9155
9528,5951.32
9644,5948.4604
9504,5946.1885
9207,5944.2603
9545,5942.5923
9546,5941.096
9125,5939.78
8929,5938.636
8474,5937.5884
8812,5936.6704
9266,5935.8994
8713,5935.2974
9427,5934.799
8786,5934.3823
9042,5934.031
9072,5933.7324
9679,5933.477
9325,5933.258
8977,5933.071
9245,5932.9106
9026,5932.7734
9733,5932.657
9485,5932.5605
8634,5932.4785
9721,5932.4097
9417,5932.351
9674,5932.302
9064,5932.26
9551,5932.2246
9350,5932.1943
8211,5932.1685
8199,5932.1465
7798,5932.128
8030,5932.1123
