True,Pred
4462,4742.5225
4642,4677.963
4369,4734.013
4672,4602.5146
4661,4690.7
4655,4731.7173
4716,4774.3745
4377,4798.9175
4484,4659.6113
4911,4617.8647
5218,4792.5957
5759,5075.403
5456,5473.3438
5359,5541.311
5305,5496.2485
5769,5397.091
5565,5571.943
5367,5605.5483
5633,5532.4272
5664,5561.598
6082,5619.994
6505,5851.632
5813,6152.7305
6379,6037.892
6091,6152.286
6219,6080.932
6052,6141.4697
6105,6062.1846
6030,6058.1333
5969,6015.44
5707,5976.6304
5681,5835.3877
6052,5741.248
5904,5854.703
5426,5890.288
6005,5698.4434
5766,5793.354
5946,5778.537
5981,5878.1616
6104,5906.878
5991,5996.746
5670,5987.71
5709,5836.891
5416,5746.4326
5793,5579.579
