True,Pred
4462,4744.143
4642,4679.694
4369,4735.5674
4672,4604.5283
4661,4692.397
4655,4733.2305
4716,4775.7734
4377,4800.253
4484,4661.4775
4911,4619.8267
5218,4794.097
5759,5076.582
5456,5474.9883
5359,5542.1997
5305,5496.5967
5769,5397.5884
5565,5573.2407
5367,5606.541
5633,5532.7847
5664,5562.449
6082,5621.0767
6505,5853.5996
5813,6156.506
6379,6039.327
6091,6154.561
6219,6083.216
6052,6143.408
6105,6063.946
6030,6059.82
5969,6017.083
5707,5978.006
5681,5836.1807
6052,5741.926
5904,5856.5137
5426,5891.867
6005,5698.7812
5766,5794.8296
5946,5779.961
5981,5879.433
6104,5908.531
5991,5998.632
5670,5989.303
5709,5837.573
5416,5747.138
5793,5580.0835
