True,Pred
4462,4753.2354
4642,4689.3926
4369,4748.6533
4672,4618.21
4661,4704.1255
4655,4741.1772
4716,4786.341
4377,4809.8315
4484,4675.8604
4911,4635.273
5218,4799.0386
5759,5076.3267
5456,5473.3457
5359,5546.612
5305,5507.8203
5769,5405.8936
5565,5577.112
5367,5611.4717
5633,5544.0957
5664,5569.7705
6082,5626.1733
6505,5860.505
5813,6165.49
6379,6055.6206
6091,6174.1177
6219,6095.694
6052,6162.8213
6105,6079.68
6030,6076.593
5969,6031.7256
5707,5993.035
5681,5850.144
6052,5754.5254
5904,5864.581
5426,5901.211
6005,5713.341
5766,5804.595
5946,5785.9893
5981,5892.06
6104,5918.582
5991,6011.2236
5670,6002.9385
5709,5852.5703
5416,5759.8345
5793,5590.0684
