True,Pred
4462,4743.173
4642,4680.757
4369,4734.907
4672,4605.539
4661,4691.9077
4655,4733.426
4716,4775.4097
4377,4799.7046
4484,4662.113
4911,4619.873
5218,4793.3354
5759,5075.029
5456,5472.0303
5359,5540.7476
5305,5494.539
5769,5395.506
5565,5570.1704
5367,5604.877
5633,5530.9365
5664,5559.7124
6082,5618.9023
6505,5850.852
5813,6154.547
6379,6039.5557
6091,6152.578
6219,6082.6406
6052,6142.255
6105,6063.0576
6030,6058.4717
5969,6015.831
5707,5976.6245
5681,5834.871
6052,5739.9404
5904,5853.8667
5426,5890.4204
6005,5697.6875
5766,5791.677
5946,5778.55
5981,5877.2686
6104,5906.7134
5991,5996.8667
5670,5988.04
5709,5836.4097
5416,5745.032
5793,5578.4624
