True,Pred
4462,4743.4844
4642,4678.952
4369,4732.9194
4672,4603.1606
4661,4691.1665
4655,4732.917
4716,4773.584
4377,4798.263
4484,4658.6694
4911,4617.7646
5218,4794.5615
5759,5075.932
5456,5472.678
5359,5537.427
5305,5489.494
5769,5391.676
5565,5569.014
5367,5601.708
5633,5525.588
5664,5557.0176
6082,5616.3394
6505,5849.0615
5813,6153.1924
6379,6032.7246
6091,6148.765
6219,6078.3687
6052,6137.4365
6105,6058.105
6030,6053.7656
5969,6011.21
5707,5971.734
5681,5829.1396
6052,5735.019
5904,5851.655
5426,5886.6484
6005,5690.5864
5766,5789.2593
5946,5775.184
5981,5873.3237
6104,5903.2783
5991,5993.267
5670,5983.486
5709,5830.157
5416,5740.2656
5793,5573.3525
