True,Pred
4462,4787.2026
4642,4728.0044
4369,4783.506
4672,4652.7734
4661,4737.247
4655,4779.2314
4716,4824.723
4377,4848.786
4484,4712.2314
4911,4666.6826
5218,4836.5815
5759,5126.4404
5456,5539.313
5359,5619.461
5305,5573.9917
5769,5468.499
5565,5646.1094
5367,5686.5933
5633,5612.69
5664,5638.177
6082,5700.2705
6505,5943.671
5813,6266.7593
6379,6153.261
6091,6268.7466
6219,6195.3257
6052,6260.002
6105,6175.62
6030,6170.189
5969,6124.5923
5707,6083.1763
5681,5933.8354
6052,5831.943
5904,5947.712
5426,5989.5464
6005,5790.759
5766,5881.791
5946,5870.085
5981,5975.726
6104,6006.2744
5991,6102.5493
5670,6094.841
5709,5936.2495
5416,5837.013
5793,5662.2563
