True,Pred
4462,4742.701
4642,4682.0083
4369,4734.6494
4672,4605.995
4661,4691.4814
4655,4734.3247
4716,4776.062
4377,4800.3984
4484,4662.679
4911,4619.2275
5218,4793.707
5759,5076.9966
5456,5474.8667
5359,5544.621
5305,5496.9736
5769,5398.0596
5565,5572.922
5367,5608.7617
5633,5533.6504
5664,5562.3574
6082,5622.476
6505,5854.386
5813,6159.0635
6379,6044.051
6091,6155.378
6219,6087.4497
6052,6145.867
6105,6067.254
6030,6062.1816
5969,6019.845
5707,5980.373
5681,5838.4136
6052,5742.9546
5904,5857.3564
5426,5894.701
6005,5700.8013
5766,5794.201
5946,5782.908
5981,5880.543
6104,5910.7256
5991,6000.797
5670,5992.1226
5709,5839.8535
5416,5747.938
5793,5581.7095
