True,Pred
4462,4743.2734
4642,4676.915
4369,4732.9893
4672,4600.9766
4661,4690.553
4655,4731.671
4716,4773.411
4377,4798.2666
4484,4657.3726
4911,4616.6333
5218,4794.0234
5759,5076.8643
5456,5475.045
5359,5539.6987
5305,5493.345
5769,5395.0444
5565,5572.1997
5367,5604.074
5633,5529.2764
5664,5560.5737
6082,5619.0215
6505,5851.4653
5813,6153.013
6379,6033.581
6091,6150.6157
6219,6078.6416
6052,6138.766
6105,6059.3203
6030,6055.512
5969,6012.8594
5707,5973.8486
5681,5831.9443
6052,5738.477
5904,5854.1753
5426,5888.3926
6005,5693.9814
5766,5792.7827
5946,5776.969
5981,5876.2
6104,5905.272
5991,5995.0273
5670,5985.181
5709,5833.05
5416,5743.804
5793,5576.586
