True,Pred
4462,4753.5947
4642,4690.858
4369,4749.6187
4672,4619.488
4661,4704.71
4655,4742.2744
4716,4787.7056
4377,4811.1533
4484,4677.467
4911,4636.0415
5218,4799.5815
5759,5078.0684
5456,5476.284
5359,5550.294
5305,5510.6616
5769,5408.8047
5565,5580.2275
5367,5615.219
5633,5547.093
5664,5572.8003
6082,5629.7837
6505,5864.3228
5813,6170.2505
6379,6059.304
6091,6177.012
6219,6100.059
6052,6166.1514
6105,6083.4956
6030,6080.097
5969,6035.4976
5707,5996.589
5681,5853.5166
6052,5757.675
5904,5868.3296
5426,5905.302
6005,5716.3813
5766,5807.6426
5946,5790.108
5981,5895.457
6104,5922.5483
5991,6015.1157
5670,6006.7812
5709,5855.8057
5416,5762.9233
5793,5593.392
