True,Pred
4462,4742.358
4642,4680.3364
4369,4734.015
4672,4604.5044
4661,4690.95
4655,4733.252
4716,4775.124
4377,4799.5337
4484,4661.181
4911,4618.434
5218,4793.136
5759,5075.788
5456,5472.5166
5359,5542.0127
5305,5495.324
5769,5396.4976
5565,5570.5674
5367,5605.9995
5633,5531.817
5664,5560.2983
6082,5619.8076
6505,5850.5176
5813,6152.4487
6379,6039.4287
6091,6150.0903
6219,6082.0576
6052,6140.792
6105,6062.5127
6030,6057.6353
5969,6015.427
5707,5976.351
5681,5835.287
6052,5740.3623
5904,5853.5903
5426,5890.68
6005,5698.403
5766,5791.0796
5946,5779.258
5981,5877.082
6104,5906.714
5991,5996.3237
5670,5987.8228
5709,5836.8066
5416,5745.3467
5793,5579.5093
