True,Pred
4462,4742.291
4642,4681.5215
4369,4734.6973
4672,4605.7173
4661,4691.2393
4655,4733.7114
4716,4775.897
4377,4800.167
4484,4662.6865
4911,4619.2114
5218,4792.8506
5759,5075.9346
5456,5473.261
5359,5543.662
5305,5496.712
5769,5397.7783
5565,5571.665
5367,5607.6035
5633,5533.294
5664,5561.5034
6082,5621.2183
6505,5852.14
5813,6154.8447
6379,6041.5527
6091,6152.083
6219,6084.276
6052,6142.6226
6105,6064.413
6030,6059.414
5969,6017.2524
5707,5978.075
5681,5836.9395
6052,5741.8438
5904,5855.2075
5426,5892.54
6005,5700.0864
5766,5792.574
5946,5781.1147
5981,5878.6724
6104,5908.48
5991,5998.151
5670,5989.6567
5709,5838.4507
5416,5746.805
5793,5581.102
