True,Pred
4462,4738.6357
4642,4683.316
4369,4735.224
4672,4608.3115
4661,4689.8057
4655,4732.687
4716,4776.614
4377,4800.115
4484,4666.7007
4911,4620.395
5218,4787.9214
5759,5071.072
5456,5467.3154
5359,5545.4165
5305,5500.4556
5769,5399.993
5565,5568.5884
5367,5608.8574
5633,5537.598
5664,5561.165
6082,5621.124
6505,5849.771
5813,6151.4766
6379,6048.142
6091,6152.1914
6219,6086.73
6052,6145.1177
6105,6067.6665
6030,6061.917
5969,6019.9
5707,5981.085
5681,5841.5366
6052,5744.987
5904,5853.583
5426,5894.1973
6005,5706.932
5766,5790.803
5946,5782.4546
5981,5879.947
6104,5909.3057
5991,5998.983
5670,5992.2944
5709,5843.826
5416,5749.596
5793,5585.231
