True,Pred
4462,4741.7993
4642,4678.1426
4369,4731.6816
4672,4601.8228
4661,4689.5986
4655,4732.228
4716,4773.0854
4377,4797.837
4484,4657.615
4911,4615.906
5218,4793.3853
5759,5076.1514
5456,5473.09
5359,5539.1455
5305,5490.438
5769,5392.9653
5565,5569.6978
5367,5603.3564
5633,5526.649
5664,5557.941
6082,5617.7856
6505,5849.3945
5813,6152.329
6379,6032.8057
6091,6146.623
6219,6078.713
6052,6136.5415
6105,6058.2544
6030,6053.5215
5969,6011.4883
5707,5971.998
5681,5829.84
6052,5735.721
5904,5852.0396
5426,5887.665
6005,5691.186
5766,5788.9424
5946,5776.5615
5981,5873.6313
6104,5904.048
5991,5993.521
5670,5983.9614
5709,5830.6978
5416,5740.8477
5793,5574.71
