True,Pred
4462,4744.1074
4642,4678.5864
4369,4733.4683
4672,4602.9634
4661,4691.5913
4655,4732.9243
4716,4773.926
4377,4798.672
4484,4658.707
4911,4618.063
5218,4795.063
5759,5076.965
5456,5475.2017
5359,5539.0967
5305,5491.422
5769,5393.3765
5565,5571.6855
5367,5603.6636
5633,5527.5005
5664,5559.41
6082,5618.6177
6505,5852.5107
5813,6157.836
6379,6035.271
6091,6152.965
6219,6081.5635
6052,6141.1436
6105,6061.3223
6030,6057.1885
5969,6014.4077
5707,5974.815
5681,5831.6465
6052,5737.5366
5904,5855.0205
5426,5889.457
6005,5692.6323
5766,5792.6
5946,5777.563
5981,5876.42
6104,5906.355
5991,5996.692
5670,5986.5723
5709,5832.6094
5416,5742.8574
5793,5575.2456
