True,Pred
4462,4744.477
4642,4677.673
4369,4732.9375
4672,4600.3877
4661,4690.886
4655,4733.33
4716,4774.309
4377,4799.555
4484,4656.565
4911,4615.5767
5218,4796.6997
5759,5081.762
5456,5481.3604
5359,5544.5405
5305,5496.0825
5769,5398.3823
5565,5577.4023
5367,5609.073
5633,5532.095
5664,5564.8145
6082,5624.1304
6505,5856.873
5813,6158.942
6379,6036.7163
6091,6153.6196
6219,6083.3716
6052,6142.017
6105,6063.2
6030,6059.126
5969,6016.8667
5707,5977.5684
5681,5835.2324
6052,5741.8403
5904,5859.302
5426,5893.2915
6005,5696.254
5766,5797.0186
5946,5782.2583
5981,5880.177
6104,5910.11
5991,5999.5474
5670,5989.3354
5709,5835.985
5416,5747.1646
5793,5579.97
