True,Pred
6732,5932.0674
6587,5937.504
7438,5932.943
8138,5937.8013
9609,5941.1045
8378,5939.2188
8692,5932.1772
8436,5928.6685
7657,5939.3916
7537,5940.55
7498,5934.3613
7861,5932.315
9066,5935.104
7946,5935.1523
9528,5935.27
9644,5935.3115
9504,5935.0996
9207,5934.985
9545,5935.193
9546,5935.305
9125,5935.1587
8929,5935.1094
8474,5935.162
8812,5935.178
9266,5935.1685
8713,5935.172
9427,5935.1675
8786,5935.162
9042,5935.1665
9072,5935.17
9679,5935.168
9325,5935.166
8977,5935.1675
9245,5935.168
9026,5935.1675
9733,5935.168
9485,5935.1675
8634,5935.1675
9721,5935.1675
9417,5935.1675
9674,5935.1675
9064,5935.1675
9551,5935.1675
9350,5935.1675
8211,5935.1675
8199,5935.168
7798,5935.1675
8030,5935.1675
