True,Pred
6732,5889.9097
6587,5906.8286
7438,5884.488
8138,5884.4854
9609,5881.3315
8378,5886.118
8692,5887.7183
8436,5878.5864
7657,5881.856
7537,5874.8755
7498,5879.0225
7861,5874.8413
9066,5883.0073
7946,5882.712
9528,5883.0835
9644,5883.0796
9504,5883.0273
9207,5883.032
9545,5882.8896
9546,5883.1465
9125,5883.0557
8929,5883.228
8474,5883.1025
8812,5883.1885
9266,5883.084
8713,5883.086
9427,5883.082
8786,5883.0786
9042,5883.086
9072,5883.0815
9679,5883.088
9325,5883.08
8977,5883.0845
9245,5883.0796
9026,5883.082
9733,5883.0815
9485,5883.0815
8634,5883.082
9721,5883.082
9417,5883.0815
9674,5883.0815
9064,5883.0815
9551,5883.0815
9350,5883.082
8211,5883.0815
8199,5883.0815
7798,5883.082
8030,5883.082
