True,Pred
6732,5827.089
6587,5832.4243
7438,5827.9326
8138,5822.565
9609,5821.1367
8378,5822.6816
8692,5820.3145
8436,5814.9346
7657,5808.4917
7537,5809.6816
7498,5806.6416
7861,5802.1094
9066,5798.4263
7946,5798.186
9528,5797.8765
9644,5797.6416
9504,5797.475
9207,5797.339
9545,5797.1455
9546,5796.9824
9125,5796.88
8929,5796.8164
8474,5796.7334
8812,5796.673
9266,5796.641
8713,5796.6274
9427,5796.618
8786,5796.6094
9042,5796.603
9072,5796.598
9679,5796.593
9325,5796.5903
8977,5796.587
9245,5796.586
9026,5796.5845
9733,5796.583
9485,5796.5825
8634,5796.582
9721,5796.582
9417,5796.581
9674,5796.581
9064,5796.581
9551,5796.5806
9350,5796.581
8211,5796.5806
8199,5796.5806
7798,5796.5806
8030,5796.5806
