True,Pred
4911,5688.9375
5218,5703.1367
5759,5687.9653
5456,5673.3604
5359,5650.319
5305,5658.873
5769,5668.9233
5565,5691.386
5367,5663.6904
5633,5670.8716
5664,5666.6763
6082,5667.008
6505,5669.5537
5813,5674.673
6379,5645.9795
6091,5667.7397
6219,5656.0845
6052,5675.274
6105,5660.7446
6030,5682.9683
5969,5651.811
5707,5675.2476
5681,5669.361
6052,5691.744
5904,5686.948
5426,5676.0454
6005,5671.4966
5766,5697.6143
5946,5674.0654
5981,5681.408
6104,5677.8687
5991,5683.203
5670,5653.745
5709,5674.471
5416,5683.602
5793,5684.279
5750,5690.898
5399,5678.161
6123,5675.602
5730,5686.5767
6015,5669.1562
5989,5680.063
6333,5673.7075
6388,5684.8354
6048,5648.545
6322,5664.332
6405,5667.1333
6523,5669.554
