True,Pred
6732,5823.3203
6587,5830.8813
7438,5817.7236
8138,5816.339
9609,5810.961
8378,5809.9814
8692,5808.6245
8436,5811.4673
7657,5819.327
7537,5812.052
7498,5815.994
7861,5812.2646
9066,5816.6562
7946,5816.566
9528,5816.6597
9644,5816.583
9504,5816.6914
9207,5816.72
9545,5816.6606
9546,5816.7324
9125,5816.5776
8929,5816.692
8474,5816.6274
8812,5816.668
9266,5816.641
8713,5816.6436
9427,5816.641
8786,5816.643
9042,5816.6436
9072,5816.6416
9679,5816.6436
9325,5816.6416
8977,5816.6436
9245,5816.642
9026,5816.643
9733,5816.6416
9485,5816.642
8634,5816.643
9721,5816.642
9417,5816.643
9674,5816.643
9064,5816.643
9551,5816.643
9350,5816.643
8211,5816.643
8199,5816.643
7798,5816.643
8030,5816.642
