True,Pred
6732,5831.579
6587,5810.6367
7438,5813.1914
8138,5814.73
9609,5803.5156
8378,5799.9805
8692,5788.8433
8436,5792.5757
7657,5780.33
7537,5787.3545
7498,5781.9253
7861,5774.437
9066,5777.058
7946,5777.01
9528,5776.6733
9644,5776.6597
9504,5776.017
9207,5776.2827
9545,5776.1074
9546,5775.896
9125,5776.1045
8929,5775.9126
8474,5775.8804
8812,5775.9404
9266,5775.9043
8713,5775.916
9427,5775.9023
8786,5775.8926
9042,5775.906
9072,5775.8945
9679,5775.8955
9325,5775.8984
8977,5775.894
9245,5775.8955
9026,5775.8945
9733,5775.8945
9485,5775.8955
8634,5775.8945
9721,5775.8945
9417,5775.8945
9674,5775.894
9064,5775.894
9551,5775.8945
9350,5775.894
8211,5775.8945
8199,5775.894
7798,5775.8945
8030,5775.894
