True,Pred
6732,6015.688
6587,6034.4653
7438,6008.8735
8138,6009.849
9609,6019.922
8378,6017.2734
8692,6008.3125
8436,6003.34
7657,6017.3506
7537,6007.9023
7498,6003.6265
7861,5999.5713
9066,6007.888
7946,6007.3257
9528,6008.123
9644,6008.305
9504,6007.6436
9207,6007.8003
9545,6008.0107
9546,6008.1396
9125,6007.704
8929,6007.927
8474,6008.029
8812,6008.123
9266,6008.0015
8713,6008.013
9427,6007.9907
8786,6007.981
9042,6008.005
9072,6007.9985
9679,6007.9937
9325,6007.991
8977,6008.0015
9245,6007.9976
9026,6007.9966
9733,6007.9937
9485,6007.9956
8634,6007.9946
9721,6007.9956
9417,6007.9956
9674,6007.995
9064,6007.995
9551,6007.9966
9350,6007.9956
8211,6007.9946
8199,6007.9956
7798,6007.995
8030,6007.9946
