True,Pred
6732,6031.42
6587,6030.8486
7438,6034.5947
8138,6034.1577
9609,6024.812
8378,6038.818
8692,6030.2056
8436,6033.2188
7657,6020.1797
7537,6028.79
7498,6023.49
7861,6020.674
9066,6016.5557
7946,6017.0483
9528,6016.2554
9644,6016.533
9504,6015.9517
9207,6016.31
9545,6015.802
9546,6015.812
9125,6015.605
8929,6015.6406
8474,6015.479
8812,6015.45
9266,6015.385
8713,6015.395
9427,6015.3633
8786,6015.3687
9042,6015.349
9072,6015.351
9679,6015.337
9325,6015.3364
8977,6015.3306
9245,6015.3306
9026,6015.326
9733,6015.325
9485,6015.323
8634,6015.323
9721,6015.3213
9417,6015.3223
9674,6015.321
9064,6015.3203
9551,6015.321
9350,6015.3213
8211,6015.321
8199,6015.321
7798,6015.321
8030,6015.321
