True,Pred
6732,5833.5986
6587,5822.4175
7438,5826.7715
8138,5825.672
9609,5826.621
8378,5820.196
8692,5814.8794
8436,5806.1196
7657,5798.8174
7537,5804.9624
7498,5804.1816
7861,5800.0864
9066,5789.4785
7946,5788.789
9528,5788.577
9644,5788.416
9504,5788.159
9207,5787.7363
9545,5787.297
9546,5786.949
9125,5786.8027
8929,5786.866
8474,5786.7544
8812,5786.5815
9266,5786.394
8713,5786.36
9427,5786.3433
8786,5786.329
9042,5786.312
9072,5786.292
9679,5786.275
9325,5786.2656
8977,5786.259
9245,5786.2593
9026,5786.253
9733,5786.2476
9485,5786.2446
8634,5786.243
9721,5786.2417
9417,5786.2407
9674,5786.2397
9064,5786.2393
9551,5786.239
9350,5786.2393
8211,5786.2393
8199,5786.239
7798,5786.2397
8030,5786.2397
