True,Pred
6732,5969.3765
6587,5978.6426
7438,5974.1953
8138,5969.8613
9609,5976.3003
8378,5975.5684
8692,5976.9736
8436,5964.783
7657,5968.7554
7537,5970.796
7498,5974.8887
7861,5970.6484
9066,5969.0127
7946,5969.0103
9528,5968.7695
9644,5968.978
9504,5969.003
9207,5969.0767
9545,5968.866
9546,5968.846
9125,5968.873
8929,5968.938
8474,5968.928
8812,5968.8994
9266,5968.8955
8713,5968.8896
9427,5968.8916
8786,5968.893
9042,5968.8955
9072,5968.893
9679,5968.892
9325,5968.892
8977,5968.892
9245,5968.893
9026,5968.893
9733,5968.893
9485,5968.893
8634,5968.892
9721,5968.892
9417,5968.893
9674,5968.893
9064,5968.893
9551,5968.893
9350,5968.892
8211,5968.893
8199,5968.893
7798,5968.893
8030,5968.893
