True,Pred
6732,5850.42
6587,5852.463
7438,5849.766
8138,5855.8457
9609,5855.6562
8378,5857.7207
8692,5857.036
8436,5856.067
7657,5857.2905
7537,5856.851
7498,5853.821
7861,5850.4766
9066,5849.5063
7946,5849.529
9528,5849.5654
9644,5849.5796
9504,5849.579
9207,5849.5674
9545,5849.559
9546,5849.548
9125,5849.5195
8929,5849.481
8474,5849.453
8812,5849.4434
9266,5849.441
8713,5849.441
9427,5849.4414
8786,5849.4404
9042,5849.4404
9072,5849.441
9679,5849.4404
9325,5849.44
8977,5849.44
9245,5849.44
9026,5849.44
9733,5849.4404
9485,5849.4404
8634,5849.44
9721,5849.44
9417,5849.44
9674,5849.44
9064,5849.44
9551,5849.44
9350,5849.4404
8211,5849.44
8199,5849.4404
7798,5849.44
8030,5849.4404
