True,Pred
6732,5996.272
6587,5999.5503
7438,6002.651
8138,6007.5063
9609,6008.66
8378,6008.6904
8692,6009.65
8436,6009.009
7657,6009.3667
7537,6007.234
7498,6003.719
7861,6000.9487
9066,5997.211
7946,5997.263
9528,5997.28
9644,5997.2974
9504,5997.2363
9207,5997.201
9545,5997.143
9546,5997.056
9125,5996.9697
8929,5996.86
8474,5996.778
8812,5996.7295
9266,5996.7007
8713,5996.698
9427,5996.6953
8786,5996.6914
9042,5996.6885
9072,5996.685
9679,5996.6807
9325,5996.678
8977,5996.675
9245,5996.673
9026,5996.6714
9733,5996.6714
9485,5996.671
8634,5996.6714
9721,5996.671
9417,5996.671
9674,5996.6704
9064,5996.6704
9551,5996.6704
9350,5996.6694
8211,5996.6704
8199,5996.6694
7798,5996.6704
8030,5996.6694
