True,Pred
6732,5878.4536
6587,5870.7236
7438,5862.8774
8138,5862.079
9609,5856.077
8378,5860.248
8692,5851.9067
8436,5850.585
7657,5839.5293
7537,5837.491
7498,5845.731
7861,5854.0366
9066,5860.9805
7946,5861.363
9528,5861.205
9644,5861.122
9504,5861.157
9207,5861.425
9545,5861.9688
9546,5862.2583
9125,5862.301
8929,5862.021
8474,5861.6875
8812,5861.493
9266,5861.423
8713,5861.4346
9427,5861.446
8786,5861.44
9042,5861.4224
9072,5861.398
9679,5861.3843
9325,5861.3843
8977,5861.3955
9245,5861.4043
9026,5861.414
9733,5861.4146
9485,5861.4146
8634,5861.415
9721,5861.415
9417,5861.416
9674,5861.4165
9064,5861.4185
9551,5861.417
9350,5861.418
8211,5861.4185
8199,5861.418
7798,5861.417
8030,5861.418
