True,Pred
6732,5997.5156
6587,6001.383
7438,5991.1265
8138,5996.3066
9609,5989.625
8378,5999.0205
8692,5993.2485
8436,5997.376
7657,6002.034
7537,5996.5483
7498,5990.8525
7861,5986.9565
9066,5993.128
7946,5993.0527
9528,5993.1987
9644,5993.2754
9504,5993.5083
9207,5993.34
9545,5993.434
9546,5993.2637
9125,5993.1226
8929,5993.164
8474,5993.2754
8812,5993.351
9266,5993.283
8713,5993.2876
9427,5993.2896
8786,5993.2856
9042,5993.281
9072,5993.2817
9679,5993.279
9325,5993.2817
8977,5993.285
9245,5993.285
9026,5993.2837
9733,5993.283
9485,5993.283
8634,5993.283
9721,5993.2827
9417,5993.2827
9674,5993.283
9064,5993.283
9551,5993.283
9350,5993.283
8211,5993.283
8199,5993.2837
7798,5993.2837
8030,5993.2827
