True,Pred
6732,5988.671
6587,5986.142
7438,5990.0493
8138,5988.205
9609,5987.455
8378,5986.772
8692,5989.124
8436,5986.985
7657,5986.0225
7537,5986.9644
7498,5987.5073
7861,5986.3257
9066,5985.5234
7946,5985.536
9528,5985.543
9644,5985.526
9504,5985.517
9207,5985.5254
9545,5985.523
9546,5985.513
9125,5985.513
8929,5985.517
8474,5985.5146
8812,5985.5117
9266,5985.51
8713,5985.51
9427,5985.51
8786,5985.5093
9042,5985.51
9072,5985.5093
9679,5985.5093
9325,5985.5093
8977,5985.51
9245,5985.5093
9026,5985.5093
9733,5985.5093
9485,5985.5093
8634,5985.51
9721,5985.5093
9417,5985.5093
9674,5985.51
9064,5985.5093
9551,5985.51
9350,5985.5093
8211,5985.5093
8199,5985.5093
7798,5985.51
8030,5985.5093
