True,Pred
4911,5970.64
5218,5972.2515
5759,5966.7407
5456,5979.7905
5359,5989.331
5305,5993.06
5769,5985.2715
5565,5983.5747
5367,5995.5737
5633,6005.108
5664,5994.1562
6082,6006.533
6505,6008.4375
5813,6005.5566
6379,6006.0396
6091,6001.7876
6219,6007.4053
6052,6016.667
6105,6009.919
6030,6010.8823
5969,6011.0835
5707,6026.7754
5681,6017.048
6052,6010.079
5904,5990.983
5426,6016.234
6005,6011.9126
5766,5994.11
5946,5994.833
5981,6010.212
6104,6001.8438
5991,5995.48
5670,6002.6274
5709,6020.7266
5416,6000.7964
5793,5999.9834
5750,5997.3286
5399,6009.696
6123,6007.8223
5730,5994.1514
6015,6003.6147
5989,6004.274
6333,5997.5117
6388,5992.2725
6048,6004.1333
6322,6022.9194
6405,6005.102
6523,6006.9478
