True,Pred
6732,5761.004
6587,5774.681
7438,5771.684
8138,5776.0723
9609,5770.178
8378,5771.322
8692,5769.9077
8436,5773.3027
7657,5763.6133
7537,5757.61
7498,5758.7036
7861,5752.468
9066,5743.736
7946,5743.7544
9528,5743.449
9644,5743.317
9504,5743.1226
9207,5742.796
9545,5742.637
9546,5742.532
9125,5742.153
8929,5741.96
8474,5741.8887
8812,5741.7144
9266,5741.604
8713,5741.588
9427,5741.568
8786,5741.5557
9042,5741.543
9072,5741.527
9679,5741.5186
9325,5741.5103
8977,5741.4995
9245,5741.4946
9026,5741.491
9733,5741.4863
9485,5741.485
8634,5741.483
9721,5741.4814
9417,5741.481
9674,5741.4795
9064,5741.4805
9551,5741.4805
9350,5741.479
8211,5741.4795
8199,5741.479
7798,5741.479
8030,5741.4785
