True,Pred
6732,5658.8496
6587,5651.1113
7438,5688.914
8138,5681.787
9609,5691.8345
8378,5683.787
8692,5694.0806
8436,5672.1445
7657,5679.9233
7537,5690.465
7498,5692.748
7861,5683.172
9066,5677.2637
7946,5678.494
9528,5678.467
9644,5678.778
9504,5678.8647
9207,5678.8467
9545,5678.4185
9546,5678.3193
9125,5678.657
8929,5678.79
8474,5678.685
8812,5678.5493
9266,5678.531
8713,5678.537
9427,5678.545
8786,5678.555
9042,5678.556
9072,5678.5454
9679,5678.5405
9325,5678.543
8977,5678.5493
9245,5678.549
9026,5678.547
9733,5678.5474
9485,5678.547
8634,5678.5464
9721,5678.549
9417,5678.5483
9674,5678.5483
9064,5678.547
9551,5678.5474
9350,5678.5464
8211,5678.5464
8199,5678.5474
7798,5678.5474
8030,5678.547
