True,Pred
6732,5966.573
6587,5964.4414
7438,5952.7603
8138,5961.641
9609,5960.8486
8378,5959.1187
8692,5946.308
8436,5949.866
7657,5955.887
7537,5955.308
7498,5945.27
7861,5930.4897
9066,5930.257
7946,5929.8525
9528,5929.5576
9644,5928.9165
9504,5928.17
9207,5927.799
9545,5928.037
9546,5927.931
9125,5927.5083
8929,5926.873
8474,5926.4546
8812,5926.4175
9266,5926.3643
8713,5926.301
9427,5926.24
8786,5926.1943
9042,5926.181
9072,5926.1753
9679,5926.1494
9325,5926.1157
8977,5926.086
9245,5926.0728
9026,5926.0674
9733,5926.0625
9485,5926.057
8634,5926.053
9721,5926.05
9417,5926.048
9674,5926.047
9064,5926.045
9551,5926.0415
9350,5926.041
8211,5926.041
8199,5926.0396
7798,5926.0396
8030,5926.039
