True,Pred
6732,5800.219
6587,5791.051
7438,5783.5024
8138,5785.113
9609,5770.507
8378,5778.558
8692,5785.066
8436,5784.0034
7657,5762.1045
7537,5749.7236
7498,5752.0415
7861,5754.587
9066,5769.8306
7946,5770.941
9528,5771.884
9644,5771.8813
9504,5771.0176
9207,5770.128
9545,5770.0522
9546,5770.532
9125,5771.671
8929,5772.072
8474,5771.9575
8812,5771.791
9266,5771.401
8713,5771.3086
9427,5771.276
8786,5771.3105
9042,5771.389
9072,5771.431
9679,5771.4233
9325,5771.391
8977,5771.347
9245,5771.3345
9026,5771.338
9733,5771.349
9485,5771.3594
8634,5771.3633
9721,5771.3643
9417,5771.3613
9674,5771.3584
9064,5771.355
9551,5771.356
9350,5771.3584
8211,5771.3594
8199,5771.3604
7798,5771.359
8030,5771.358
