True,Pred
6732,5454.0703
6587,5445.464
7438,5455.758
8138,5437.604
9609,5446.9487
8378,5412.9194
8692,5417.9253
8436,5400.6304
7657,5381.1055
7537,5356.3105
7498,5340.07
7861,5327.4717
9066,5310.8994
7946,5308.6216
9528,5305.792
9644,5303.29
9504,5300.899
9207,5298.025
9545,5295.926
9546,5293.724
9125,5291.9014
8929,5290.3613
8474,5289.3203
8812,5288.5435
9266,5287.906
8713,5287.5005
9427,5287.1177
8786,5286.791
9042,5286.4976
9072,5286.247
9679,5286.043
9325,5285.875
8977,5285.745
9245,5285.64
9026,5285.5615
9733,5285.4995
9485,5285.4443
8634,5285.402
9721,5285.3657
9417,5285.3374
9674,5285.3105
9064,5285.2876
9551,5285.275
9350,5285.262
8211,5285.2524
8199,5285.242
7798,5285.236
8030,5285.23
