True,Pred
6732,5844.612
6587,5850.754
7438,5855.4834
8138,5849.544
9609,5851.8853
8378,5853.897
8692,5850.6753
8436,5844.4644
7657,5846.507
7537,5846.441
7498,5843.399
7861,5845.4917
9066,5841.293
7946,5841.184
9528,5841.1943
9644,5841.227
9504,5841.117
9207,5841.1133
9545,5841.122
9546,5841.009
9125,5841.0327
8929,5841.037
8474,5840.9927
8812,5841.0107
9266,5840.9854
8713,5840.983
9427,5840.9814
8786,5840.9834
9042,5840.9805
9072,5840.9805
9679,5840.9814
9325,5840.981
8977,5840.9805
9245,5840.981
9026,5840.981
9733,5840.9795
9485,5840.9795
8634,5840.9805
9721,5840.9805
9417,5840.9795
9674,5840.9805
9064,5840.9805
9551,5840.9795
9350,5840.9805
8211,5840.9795
8199,5840.9795
7798,5840.9805
8030,5840.9805
