True,Pred
6732,6000.467
6587,5990.377
7438,6005.8433
8138,5989.5415
9609,5998.0625
8378,5991.765
8692,5992.511
8436,5992.4478
7657,5988.892
7537,5991.643
7498,5983.4204
7861,5990.4473
9066,5986.114
7946,5985.6235
9528,5986.0454
9644,5985.632
9504,5985.8574
9207,5985.6133
9545,5985.713
9546,5985.698
9125,5985.531
8929,5985.749
8474,5985.529
8812,5985.638
9266,5985.6074
8713,5985.594
9427,5985.606
8786,5985.5913
9042,5985.602
9072,5985.594
9679,5985.5957
9325,5985.5996
8977,5985.5923
9245,5985.5996
9026,5985.5957
9733,5985.597
9485,5985.597
8634,5985.596
9721,5985.5977
9417,5985.596
9674,5985.597
9064,5985.597
9551,5985.597
9350,5985.597
8211,5985.597
8199,5985.597
7798,5985.597
8030,5985.597
