True,Pred
6732,5693.9956
6587,5695.6133
7438,5700.528
8138,5707.796
9609,5699.794
8378,5705.9224
8692,5705.65
8436,5706.9087
7657,5697.713
7537,5691.2397
7498,5683.3535
7861,5679.1646
9066,5675.53
7946,5675.5835
9528,5675.529
9644,5675.526
9504,5675.3335
9207,5675.1475
9545,5674.8384
9546,5674.56
9125,5674.295
8929,5674.13
8474,5674.028
8812,5673.984
9266,5673.963
8713,5673.9536
9427,5673.943
8786,5673.9307
9042,5673.9185
9072,5673.9062
9679,5673.8955
9325,5673.8887
8977,5673.886
9245,5673.883
9026,5673.8813
9733,5673.8813
9485,5673.881
8634,5673.8794
9721,5673.879
9417,5673.8784
9674,5673.879
9064,5673.8784
9551,5673.8784
9350,5673.8774
8211,5673.8774
8199,5673.877
7798,5673.877
8030,5673.877
