True,Pred
4825,4638.589
4462,4736.656
4642,4792.585
4369,4715.7134
4672,4672.937
4661,4688.9624
4655,4814.5264
4716,4807.131
4377,4831.5205
4484,4708.239
4911,4609.7583
5218,4844.082
5759,5166.0405
5456,5543.9995
5359,5644.3726
5305,5467.5425
5769,5400.711
5565,5586.745
5367,5698.216
5633,5518.9326
5664,5552.3794
6082,5683.3364
6505,5887.1846
5813,6265.578
6379,6135.703
6091,6088.707
6219,6207.323
6052,6138.531
6105,6118.712
6030,6069.1216
5969,6058.2573
5707,5997.2456
5681,5850.8374
6052,5723.617
5904,5881.0107
5426,5977.28
6005,5694.4863
5766,5747.138
5946,5893.5884
5981,5870.2056
6104,5965.6265
5991,6037.276
5670,6039.9873
5709,5843.6836
5416,5720.0522
5793,5604.288
