True,Pred
4825,4635.7466
4462,4743.391
4642,4787.9526
4369,4718.3887
4672,4670.062
4661,4693.363
4655,4814.273
4716,4806.975
4377,4832.116
4484,4704.3354
4911,4612.0864
5218,4849.3555
5759,5168.7935
5456,5549.6816
5359,5639.1787
5305,5464.8306
5769,5398.5483
5565,5591.4614
5367,5694.3965
5633,5514.9443
5664,5554.45
6082,5682.5347
6505,5892.0234
5813,6272.346
6379,6127.2095
6091,6096.3755
6219,6204.412
6052,6140.6616
6105,6116.8853
6030,6069.9165
5969,6057.3286
5707,5996.2256
5681,5846.6655
6052,5722.159
5904,5885.207
5426,5975.0444
6005,5687.138
5766,5753.6865
5946,5889.856
5981,5871.8506
6104,5965.7275
5991,6038.8384
5670,6038.4795
5709,5838.728
5416,5719.432
5793,5599.163
