True,Pred
4825,4629.7383
4462,4744.945
4642,4783.1333
4369,4717.037
4672,4664.5854
4661,4692.712
4655,4812.435
4716,4805.103
4377,4831.021
4484,4698.769
4911,4608.8394
5218,4851.3716
5759,5172.0605
5456,5555.5835
5359,5638.3364
5305,5465.667
5769,5399.6523
5565,5596.6934
5367,5694.1836
5633,5515.017
5664,5558.123
6082,5684.1567
6505,5895.9355
5813,6273.531
6379,6121.163
6091,6100.2085
6219,6200.695
6052,6140.6553
6105,6114.7915
6030,6069.858
5969,6056.3706
5707,5995.779
5681,5845.4883
6052,5723.2354
5904,5888.775
5426,5974.062
6005,5684.894
5766,5759.4873
5946,5888.6494
5981,5873.9634
6104,5966.206
5991,6039.5405
5670,6037.361
5709,5837.142
5416,5721.0215
5793,5598.458
