True,Pred
4825,4625.1973
4462,4744.949
4642,4780.4854
4369,4715.6377
4672,4660.6504
4661,4691.3877
4655,4811.5835
4716,4804.181
4377,4830.654
4484,4695.059
4911,4605.551
5218,4852.4297
5759,5175.249
5456,5559.6826
5359,5639.719
5305,5468.158
5769,5402.296
5565,5600.4893
5367,5695.67
5633,5517.104
5664,5561.55
6082,5686.442
6505,5897.7495
5813,6270.7397
6379,6117.2017
6091,6100.112
6219,6197.1494
6052,6139.1035
6105,6112.7485
6030,6068.988
5969,6055.3
5707,5995.408
5681,5845.833
6052,5725.1445
5904,5890.5493
5426,5973.65
6005,5685.4277
5766,5762.6963
5946,5888.727
5981,5875.403
6104,5966.4106
5991,6039.204
5670,6036.389
5709,5837.3467
5416,5723.1377
5793,5600.0127
