True,Pred
4825,4633.073
4462,4741.1665
4642,4787.08
4369,4716.259
4672,4667.802
4661,4690.8228
4655,4813.328
4716,4805.9546
4377,4831.2637
4484,4702.5347
4911,4608.7666
5218,4848.236
5759,5169.856
5456,5550.8296
5359,5641.421
5305,5467.015
5769,5400.6504
5565,5592.6636
5367,5696.3535
5633,5517.2427
5664,5556.0405
6082,5684.191
6505,5892.084
5813,6269.2134
6379,6127.2637
6091,6094.6587
6219,6203.21
6052,6139.3716
6105,6116.2915
6030,6069.3584
5969,6057.08
5707,5996.414
5681,5848.071
6052,5723.7676
5904,5885.392
5426,5975.514
6005,5689.4736
5766,5754.1675
5946,5890.994
5981,5872.4414
6104,5965.9736
5991,6038.4077
5670,6038.4375
5709,5840.256
5416,5720.9526
5793,5601.477
