True,Pred
4825,4634.5405
4462,4741.6895
4642,4787.8687
4369,4717.19
4672,4669.1035
4661,4691.7783
4655,4813.959
4716,4806.612
4377,4831.7925
4484,4703.674
4911,4610.265
5218,4848.4014
5759,5169.26
5456,5549.5938
5359,5641.0527
5305,5466.477
5769,5400.1016
5565,5591.552
5367,5695.991
5633,5516.7627
5664,5555.1855
6082,5683.6475
6505,5891.3154
5813,6269.273
6379,6127.9443
6091,6094.0137
6219,6203.9595
6052,6139.53
6105,6116.701
6030,6069.4326
5969,6057.2573
5707,5996.438
5681,5847.9526
6052,5723.3115
5904,5884.6865
5426,5975.568
6005,5689.201
5766,5752.964
5946,5890.94
5981,5871.975
6104,5965.8384
5991,6038.328
5670,6038.6035
5709,5840.1533
5416,5720.4365
5793,5601.075
