True,Pred
4825,4632.687
4462,4740.9927
4642,4787.058
4369,4716.1685
4672,4667.52
4661,4690.644
4655,4813.4595
4716,4806.0713
4377,4831.427
4484,4702.312
4911,4608.4194
5218,4848.2944
5759,5170.3203
5456,5550.946
5359,5642.089
5305,5467.7173
5769,5401.35
5565,5592.8296
5367,5696.9414
5633,5517.9585
5664,5556.4556
6082,5684.6646
6505,5891.81
5813,6267.8755
6379,6127.2734
6091,6093.639
6219,6202.8857
6052,6138.8477
6105,6116.111
6030,6069.1016
5969,6056.971
5707,5996.431
5681,5848.488
6052,5724.231
5904,5885.1953
5426,5975.64
6005,5690.1235
5766,5753.9385
5946,5891.332
5981,5872.4937
6104,5965.975
5991,6038.156
5670,6038.402
5709,5840.707
5416,5721.3755
5793,5602.171
