True,Pred
4825,4628.7295
4462,4743.882
4642,4782.954
4369,4716.257
4672,4663.7812
4661,4691.64
4655,4812.316
4716,4804.9453
4377,4830.9443
4484,4698.163
4911,4607.464
5218,4850.9976
5759,5172.951
5456,5556.503
5359,5639.2896
5305,5466.939
5769,5400.9473
5565,5597.652
5367,5695.0767
5633,5516.2207
5664,5559.2617
6082,5685.1494
6505,5896.2344
5813,6271.9697
6379,6119.647
6091,6099.5503
6219,6199.3037
6052,6139.8975
6105,6114.028
6030,6069.458
5969,6055.983
5707,5995.6904
5681,5845.884
6052,5724.129
5904,5889.123
5426,5974.021
6005,5685.574
5766,5760.0547
5946,5888.902
5981,5874.4175
6104,5966.287
5991,6039.3066
5670,6037.0435
5709,5837.517
5416,5721.93
5793,5599.493
