True,Pred
4825,4636.0806
4462,4740.2573
4642,4789.2754
4369,4716.713
4672,4670.4746
4661,4690.9873
4655,4813.8896
4716,4806.542
4377,4831.4316
4484,4705.2275
4911,4610.3247
5218,4846.9453
5759,5167.6973
5456,5547.76
5359,5641.27
5305,5465.9355
5769,5399.4224
5565,5589.8867
5367,5695.958
5633,5516.552
5664,5553.803
6082,5682.9565
6505,5890.441
5813,6270.1
6379,6130.5845
6091,6093.836
6219,6205.606
6052,6140.0156
6105,6117.677
6030,6069.752
5969,6057.7925
5707,5996.7266
5681,5848.361
6052,5722.828
5904,5883.8467
5426,5975.9976
6005,5690.082
5766,5751.5117
5946,5891.381
5981,5871.3896
6104,5965.8193
5991,6038.4
5670,6039.1587
5709,5840.726
5416,5719.7905
5793,5601.2246
