True,Pred
4825,4628.7305
4462,4744.8184
4642,4782.5503
4369,4716.812
4672,4663.7344
4661,4692.427
4655,4812.4077
4716,4805.057
4377,4831.1074
4484,4697.9404
4911,4608.157
5218,4851.612
5759,5172.973
5456,5556.578
5359,5638.6675
5305,5466.436
5769,5400.482
5565,5597.676
5367,5694.599
5633,5515.6284
5664,5559.12
6082,5684.8726
6505,5896.4277
5813,6272.778
6379,6119.44
6091,6100.092
6219,6199.586
6052,6140.3022
6105,6114.2026
6030,6069.6865
5969,6056.105
5707,5995.7173
5681,5845.5283
6052,5723.835
5904,5889.2817
5426,5973.9497
6005,5684.8184
5766,5760.225
5946,5888.6265
5981,5874.4375
6104,5966.3325
5991,6039.5244
5670,6037.1064
5709,5837.098
5416,5721.688
5793,5598.8506
